4423.983,4392.319,50.645,50.645,0.7048299319727891,0.7078911564625849
4420.518,4423.983,81.872,50.645,0.7041496598639455,0.7048299319727891
4432.255,4420.518,81.964,81.872,0.7074149659863946,0.7041496598639455
4464.396,4432.255,81.964,81.964,0.7076870748299319,0.7074149659863946
4497.207,4464.396,81.964,81.964,0.7072108843537415,0.7076870748299319
4517.594,4497.207,81.964,81.964,0.703469387755102,0.7072108843537415
4521.207,4517.594,81.964,81.964,0.7008163265306122,0.703469387755102
4509.537,4521.207,81.964,81.964,0.7072789115646259,0.7008163265306122
4532.492,4509.537,81.964,81.964,0.7078911564625849,0.7072789115646259
4553.549,4532.492,81.964,81.964,0.7043537414965988,0.7078911564625849
4578.77,4553.549,81.964,81.964,0.7012925170068028,0.7043537414965988
4622.795999999999,4578.77,81.964,81.964,0.7007482993197278,0.7012925170068028
4668.952,4622.795999999999,81.964,81.964,0.6970068027210884,0.7007482993197278
4687.33,4668.952,81.964,81.964,0.6929251700680272,0.6970068027210884
4714.318,4687.33,81.964,81.964,0.6906802721088435,0.6929251700680272
4779.039000000001,4714.318,81.964,81.964,0.687687074829932,0.6906802721088435
4791.266,4779.039000000001,81.964,81.964,0.6843537414965987,0.687687074829932
4834.986,4791.266,81.964,81.964,0.6821768707482992,0.6843537414965987
4852.458,4834.986,81.964,81.964,0.6803401360544218,0.6821768707482992
4899.460999999999,4852.458,81.964,81.964,0.6801360544217687,0.6803401360544218
4920.097,4899.460999999999,81.95700000000001,81.964,0.6752380952380953,0.6801360544217687
4962.748,4920.097,81.956,81.95700000000001,0.6743537414965987,0.6752380952380953
4981.451,4962.748,81.956,81.956,0.6738095238095237,0.6743537414965987
5007.113,4981.451,81.956,81.956,0.6737414965986395,0.6738095238095237
5053.456,5007.113,81.956,81.956,0.6770748299319728,0.6737414965986395
5068.4929999999995,5053.456,81.956,81.956,0.6765986394557824,0.6770748299319728
5091.644,5068.4929999999995,81.956,81.956,0.6776190476190477,0.6765986394557824
5126.305,5091.644,81.956,81.956,0.6785714285714286,0.6776190476190477
5154.023,5126.305,81.956,81.956,0.6774829931972789,0.6785714285714286
5170.1179999999995,5154.023,81.956,81.956,0.677687074829932,0.6774829931972789
5175.952,5170.1179999999995,81.956,81.956,0.6793197278911566,0.677687074829932
5183.835999999999,5175.952,81.956,81.956,0.6785034013605442,0.6793197278911566
5063.068,5183.835999999999,81.956,81.956,0.6784353741496598,0.6785034013605442
4710.372,5063.068,81.956,81.956,0.6774829931972789,0.6784353741496598
4573.446,4710.372,81.956,81.956,0.677891156462585,0.6774829931972789
4523.937,4573.446,81.956,81.956,0.6775510204081634,0.677891156462585
4510.68,4523.937,81.956,81.956,0.6995238095238095,0.6775510204081634
4474.973,4510.68,81.956,81.956,0.709047619047619,0.6995238095238095
4437.016,4474.973,26.108,81.956,0.7044897959183674,0.709047619047619
4409.339,4437.016,13.663,26.108,0.692857142857143,0.7044897959183674
4390.965999999999,4409.339,13.663,13.663,0.6972789115646258,0.692857142857143
4359.595,4390.965999999999,13.663,13.663,0.7053741496598641,0.6972789115646258
4277.69,4359.595,13.663,13.663,0.7340816326530611,0.7053741496598641
3951.607,4277.69,13.663,13.663,0.7403401360544217,0.7340816326530611
3776.321,3951.607,13.663,13.663,0.753061224489796,0.7403401360544217
3699.627,3776.321,13.663,13.663,0.7514285714285714,0.753061224489796
3694.067,3699.627,13.663,13.663,0.7657142857142857,0.7514285714285714
3698.993,3694.067,13.663,13.663,0.7919727891156464,0.7657142857142857
3685.725,3698.993,13.663,13.663,0.766734693877551,0.7919727891156464
3667.9309999999996,3685.725,13.663,13.663,0.7537414965986395,0.766734693877551
3582.76,3667.9309999999996,13.663,13.663,0.7441496598639457,0.7537414965986395
3552.355,3582.76,13.663,13.663,1.0313605442176872,0.7441496598639457
3455.743,3552.355,13.663,13.663,1.0457142857142858,1.0313605442176872
3389.039,3455.743,13.663,13.663,0.9019727891156464,1.0457142857142858
3277.197,3389.039,13.663,13.663,0.8963265306122449,0.9019727891156464
3213.716,3277.197,13.663,13.663,0.8963265306122449,0.8963265306122449
3163.875,3213.716,13.663,13.663,0.8963265306122449,0.8963265306122449
3038.579,3163.875,5.976,13.663,0.8963265306122449,0.8963265306122449
2995.4709999999995,3038.579,5.976,5.976,0.8963265306122449,0.8963265306122449
2897.704,2995.4709999999995,5.976,5.976,0.8963265306122449,0.8963265306122449
2844.6009999999997,2897.704,5.976,5.976,0.8963265306122449,0.8963265306122449
2784.6290000000004,2844.6009999999997,5.976,5.976,0.8963265306122449,0.8963265306122449
2676.664,2784.6290000000004,5.976,5.976,0.8963265306122449,0.8963265306122449
2589.151,2676.664,5.976,5.976,0.8963265306122449,0.8963265306122449
2402.534,2589.151,5.976,5.976,0.9164625850340138,0.8963265306122449
2426.4339999999997,2402.534,5.976,5.976,0.916530612244898,0.9164625850340138
2536.689,2426.4339999999997,5.976,5.976,0.9015646258503401,0.916530612244898
2517.001,2536.689,5.976,5.976,0.9082312925170067,0.9015646258503401
2498.1839999999997,2517.001,5.976,5.976,0.9834693877551022,0.9082312925170067
2440.39,2498.1839999999997,5.976,5.976,1.0306802721088435,0.9834693877551022
2421.873,2440.39,5.976,5.976,0.9997278911564627,1.0306802721088435
2418.795,2421.873,5.976,5.976,0.9504081632653061,0.9997278911564627
2424.181,2418.795,5.976,5.976,0.9315646258503403,0.9504081632653061
2433.495,2424.181,5.976,5.976,0.9304081632653062,0.9315646258503403
2441.657,2433.495,5.976,5.976,0.9731292517006803,0.9304081632653062
2343.529,2441.657,49.873000000000005,5.976,0.9850340136054423,0.9731292517006803
2248.035,2343.529,56.239,49.873000000000005,0.9837414965986394,0.9850340136054423
2109.278,2248.035,56.239,56.239,0.9768707482993197,0.9837414965986394
2064.178,2109.278,56.239,56.239,0.9681632653061226,0.9768707482993197
2039.4270000000001,2064.178,56.239,56.239,0.9651020408163267,0.9681632653061226
2022.977,2039.4270000000001,56.239,56.239,0.926734693877551,0.9651020408163267
2020.2420000000002,2022.977,56.239,56.239,0.9189115646258503,0.926734693877551
2016.116,2020.2420000000002,56.239,56.239,0.9264625850340138,0.9189115646258503
2005.65,2016.116,56.239,56.239,0.9585034013605442,0.9264625850340138
1989.646,2005.65,56.239,56.239,0.9739455782312926,0.9585034013605442
1969.269,1989.646,56.239,56.239,0.9722448979591837,0.9739455782312926
1935.131,1969.269,56.239,56.239,0.9739455782312926,0.9722448979591837
1876.241,1935.131,56.239,56.239,0.980952380952381,0.9739455782312926
1880.89,1876.241,56.239,56.239,0.9821088435374151,0.980952380952381
1867.21,1880.89,56.239,56.239,0.95421768707483,0.9821088435374151
1881.4279999999999,1867.21,56.239,56.239,0.9480952380952382,0.95421768707483
1869.027,1881.4279999999999,56.239,56.239,0.9501360544217687,0.9480952380952382
1871.675,1869.027,56.239,56.239,0.9837414965986394,0.9501360544217687
1872.941,1871.675,56.239,56.239,0.9876190476190476,0.9837414965986394
1863.97,1872.941,22.805999999999997,56.239,0.9922448979591836,0.9876190476190476
1872.766,1863.97,21.991,22.805999999999997,0.9885034013605442,0.9922448979591836
1863.9470000000001,1872.766,21.991,21.991,0.9868027210884354,0.9885034013605442
1863.744,1863.9470000000001,21.991,21.991,0.9860544217687075,0.9868027210884354
1864.9679999999998,1863.744,21.991,21.991,0.9579591836734694,0.9860544217687075
1862.444,1864.9679999999998,21.991,21.991,0.9527891156462585,0.9579591836734694
1854.251,1862.444,21.991,21.991,0.9509523809523811,0.9527891156462585
1857.912,1854.251,21.991,21.991,0.9517006802721089,0.9509523809523811
1847.3120000000001,1857.912,21.991,21.991,0.9814965986394558,0.9517006802721089
1818.376,1847.3120000000001,21.991,21.991,0.99578231292517,0.9814965986394558
1822.789,1818.376,21.991,21.991,0.9936734693877552,0.99578231292517
1831.77,1822.789,21.991,21.991,0.9936054421768707,0.9936734693877552
1837.624,1831.77,21.991,21.991,0.9949659863945578,0.9936054421768707
1825.2089999999998,1837.624,21.991,21.991,0.9982993197278912,0.9949659863945578
1823.96,1825.2089999999998,21.991,21.991,0.9636054421768707,0.9982993197278912
1817.1770000000001,1823.96,21.991,21.991,0.9583673469387755,0.9636054421768707
1820.902,1817.1770000000001,21.991,21.991,0.9563265306122449,0.9583673469387755
1823.859,1820.902,21.991,21.991,0.9561224489795919,0.9563265306122449
1819.037,1823.859,22.413,21.991,0.987687074829932,0.9561224489795919
1820.45,1819.037,38.699,22.413,0.9906802721088435,0.987687074829932
1819.0710000000001,1820.45,39.279,38.699,0.9917006802721089,0.9906802721088435
1808.2160000000001,1819.0710000000001,39.279,39.279,0.9839455782312926,0.9917006802721089
1805.8310000000001,1808.2160000000001,39.279,39.279,0.9858503401360545,0.9839455782312926
1804.4479999999999,1805.8310000000001,39.279,39.279,0.9597278911564625,0.9858503401360545
1808.582,1804.4479999999999,39.279,39.279,0.9548299319727891,0.9597278911564625
1808.9920000000002,1808.582,39.279,39.279,0.9517006802721089,0.9548299319727891
1809.4189999999999,1808.9920000000002,39.279,39.279,0.9557142857142858,0.9517006802721089
1801.786,1809.4189999999999,39.279,39.279,0.9556462585034015,0.9557142857142858
1808.286,1801.786,39.279,39.279,0.9585034013605442,0.9556462585034015
1806.8329999999999,1808.286,39.279,39.279,0.990748299319728,0.9585034013605442
1807.183,1806.8329999999999,39.279,39.279,0.99421768707483,0.990748299319728
1808.6989999999998,1807.183,39.279,39.279,0.9934013605442177,0.99421768707483
1811.8470000000002,1808.6989999999998,39.279,39.279,0.9912244897959184,0.9934013605442177
1808.92,1811.8470000000002,39.279,39.279,0.9657823129251701,0.9912244897959184
1807.5320000000002,1808.92,39.279,39.279,0.9600000000000001,0.9657823129251701
1807.965,1807.5320000000002,39.279,39.279,0.9587755102040818,0.9600000000000001
1810.171,1807.965,39.279,39.279,0.9623129251700681,0.9587755102040818
1811.942,1810.171,39.279,39.279,0.9618367346938776,0.9623129251700681
1811.131,1811.942,27.601,39.279,0.9886394557823129,0.9618367346938776
1811.921,1811.131,25.842,27.601,0.997482993197279,0.9886394557823129
1808.14,1811.921,25.842,25.842,0.9957142857142858,0.997482993197279
1807.78,1808.14,25.842,25.842,0.9959183673469388,0.9957142857142858
1812.806,1807.78,25.842,25.842,0.96421768707483,0.9959183673469388
1811.049,1812.806,25.842,25.842,0.9617687074829933,0.96421768707483
1810.06,1811.049,25.842,25.842,0.9606122448979592,0.9617687074829933
1814.361,1810.06,25.842,25.842,0.9634013605442178,0.9606122448979592
1810.618,1814.361,25.842,25.842,0.9647619047619048,0.9634013605442178
1811.1970000000001,1810.618,25.842,25.842,0.9906802721088435,0.9647619047619048
1809.739,1811.1970000000001,25.842,25.842,0.993061224489796,0.9906802721088435
1806.842,1809.739,25.842,25.842,0.9997278911564627,0.993061224489796
1812.229,1806.842,25.842,25.842,0.9995238095238096,0.9997278911564627
1812.933,1812.229,25.842,25.842,0.9687074829931973,0.9995238095238096
1810.8129999999999,1812.933,25.842,25.842,0.962108843537415,0.9687074829931973
1811.411,1810.8129999999999,25.842,25.842,0.9607482993197279,0.962108843537415
1811.259,1811.411,25.842,25.842,0.9663945578231292,0.9607482993197279
1811.733,1811.259,25.842,25.842,0.9671428571428572,0.9663945578231292
1814.241,1811.733,25.842,25.842,0.9714965986394557,0.9671428571428572
1811.106,1814.241,22.162,25.842,0.9995238095238096,0.9714965986394557
1807.859,1811.106,22.038,22.162,1.007074829931973,0.9995238095238096
1809.32,1807.859,22.038,22.038,1.0082993197278913,1.007074829931973
1809.07,1809.32,22.038,22.038,1.0038095238095237,1.0082993197278913
1808.519,1809.07,22.038,22.038,0.9760544217687075,1.0038095238095237
1813.025,1808.519,22.038,22.038,0.9713605442176872,0.9760544217687075
1812.765,1813.025,22.038,22.038,0.9635374149659865,0.9713605442176872
1808.624,1812.765,22.038,22.038,0.9687074829931973,0.9635374149659865
1807.0710000000001,1808.624,22.038,22.038,0.9725850340136055,0.9687074829931973
1811.8529999999998,1807.0710000000001,22.038,22.038,0.9727210884353743,0.9725850340136055
1809.8139999999999,1811.8529999999998,22.038,22.038,1.0040816326530613,0.9727210884353743
1809.75,1809.8139999999999,22.038,22.038,1.0107482993197279,1.0040816326530613
1811.6979999999999,1809.75,22.038,22.038,1.0107482993197279,1.0107482993197279
1808.855,1811.6979999999999,22.038,22.038,1.00421768707483,1.0107482993197279
1809.194,1808.855,22.038,22.038,0.9765986394557824,1.00421768707483
1809.9720000000002,1809.194,22.038,22.038,0.9672108843537416,0.9765986394557824
1808.504,1809.9720000000002,22.038,22.038,0.969047619047619,0.9672108843537416
1813.372,1808.504,22.038,22.038,0.9712244897959185,0.969047619047619
1807.793,1813.372,22.038,22.038,0.9721768707482993,0.9712244897959185
1809.432,1807.793,22.038,22.038,0.9708163265306122,0.9721768707482993
1808.001,1809.432,22.038,22.038,1.0093877551020407,0.9708163265306122
1809.52,1808.001,23.092,22.038,1.0085714285714285,1.0093877551020407
1809.953,1809.52,23.092,23.092,1.004625850340136,1.0085714285714285
1810.215,1809.953,23.092,23.092,1.006530612244898,1.004625850340136
1807.56,1810.215,23.092,23.092,0.9735374149659864,1.006530612244898
1811.181,1807.56,23.092,23.092,0.9631292517006803,0.9735374149659864
1809.477,1811.181,23.092,23.092,0.9640136054421768,0.9631292517006803
1808.585,1809.477,23.092,23.092,0.9704761904761904,0.9640136054421768
1808.0479999999998,1808.585,23.092,23.092,0.9697959183673469,0.9704761904761904
1807.785,1808.0479999999998,23.092,23.092,0.9955102040816327,0.9697959183673469
1810.3129999999999,1807.785,23.092,23.092,1.003877551020408,0.9955102040816327
1810.75,1810.3129999999999,23.092,23.092,1.0097278911564627,1.003877551020408
1808.461,1810.75,23.092,23.092,1.0045578231292518,1.0097278911564627
1808.006,1808.461,23.092,23.092,1.0041496598639457,1.0045578231292518
1808.0,1808.006,23.092,23.092,0.9723809523809525,1.0041496598639457
1809.93,1808.0,23.092,23.092,0.9642857142857144,0.9723809523809525
1808.8110000000001,1809.93,23.092,23.092,0.9666666666666668,0.9642857142857144
1807.2520000000002,1808.8110000000001,23.092,23.092,0.9675510204081632,0.9666666666666668
1810.247,1807.2520000000002,23.092,23.092,0.9700680272108844,0.9675510204081632
1808.001,1810.247,23.092,23.092,1.0013605442176872,0.9700680272108844
1808.497,1808.001,23.093000000000004,23.092,1.0073469387755103,1.0013605442176872
1805.0,1808.497,23.506,23.093000000000004,1.0100000000000002,1.0073469387755103
1805.005,1805.0,23.506,23.506,1.0045578231292518,1.0100000000000002
1809.0,1805.005,23.506,23.506,1.0008163265306123,1.0045578231292518
1808.9979999999998,1809.0,23.506,23.506,0.9657823129251701,1.0008163265306123
1807.5539999999999,1808.9979999999998,23.506,23.506,0.9668707482993197,0.9657823129251701
1805.109,1807.5539999999999,23.506,23.506,0.968639455782313,0.9668707482993197
1806.0339999999999,1805.109,23.506,23.506,0.9716326530612245,0.968639455782313
1809.4520000000002,1806.0339999999999,23.506,23.506,0.9722448979591837,0.9716326530612245
1808.491,1809.4520000000002,23.506,23.506,1.0019727891156465,0.9722448979591837
1806.862,1808.491,23.506,23.506,1.0008843537414966,1.0019727891156465
1808.2910000000002,1806.862,23.506,23.506,1.0063945578231293,1.0008843537414966
1805.941,1808.2910000000002,23.506,23.506,1.0030612244897958,1.0063945578231293
1806.626,1805.941,23.506,23.506,0.9721768707482993,1.0030612244897958
1807.396,1806.626,23.506,23.506,0.9687074829931973,0.9721768707482993
1807.744,1807.396,23.506,23.506,0.9657142857142857,0.9687074829931973
1810.846,1807.744,23.506,23.506,0.9693877551020409,0.9657142857142857
1807.866,1810.846,23.506,23.506,0.9689795918367349,0.9693877551020409
1805.372,1807.866,23.506,23.506,0.967482993197279,0.9689795918367349
1804.1470000000002,1805.372,23.506,23.506,1.0024489795918368,0.967482993197279
1808.12,1804.1470000000002,23.506,23.506,1.0106122448979593,1.0024489795918368
1809.2089999999998,1808.12,23.585,23.506,1.0087755102040816,1.0106122448979593
1807.745,1809.2089999999998,23.6,23.585,1.0044897959183672,1.0087755102040816
1808.378,1807.745,23.6,23.6,0.972108843537415,1.0044897959183672
1805.4129999999998,1808.378,23.6,23.6,0.9636054421768707,0.972108843537415
1806.182,1805.4129999999998,23.6,23.6,0.964421768707483,0.9636054421768707
1805.369,1806.182,23.6,23.6,0.9670748299319728,0.964421768707483
1805.976,1805.369,23.6,23.6,0.9684353741496599,0.9670748299319728
1805.523,1805.976,23.6,23.6,0.9692517006802721,0.9684353741496599
1808.406,1805.523,23.6,23.6,1.0085714285714285,0.9692517006802721
1806.0770000000002,1808.406,23.6,23.6,1.0091156462585036,1.0085714285714285
1807.4979999999998,1806.0770000000002,23.6,23.6,1.0063945578231293,1.0091156462585036
1806.2879999999998,1807.4979999999998,23.6,23.6,1.0016326530612245,1.0063945578231293
1803.099,1806.2879999999998,23.6,23.6,0.9700000000000001,1.0016326530612245
1806.246,1803.099,23.6,23.6,0.9657142857142857,0.9700000000000001
1806.9779999999998,1806.246,23.6,23.6,0.9672108843537416,0.9657142857142857
